time,open,high,low,close,volume
1779033600000,78051.41,78468.45,77856.68,78415.29,2072.626912
1779048000000,78415.29,78485.36,76736.77,77460.41,4963.407937
1779062400000,77460.41,77477.99,76707.62,76924.66,5694.691637
1779076800000,76924.66,77089.29,76583.34,77073.69,5403.524908
1779091200000,77073.69,77403.48,76668.59,77285.83,4943.795759
1779105600000,77285.83,77799.99,76051.0,76409.45,13646.880541
1779120000000,76409.45,76993.55,76144.25,76919.32,7634.019708
1779134400000,76919.32,77221.13,76800.01,77001.88,3991.611891
1779148800000,77001.88,77413.36,76487.83,76787.11,3877.84514
1779163200000,76787.11,77278.57,76644.98,77233.68,3416.297634
1779177600000,77233.68,77317.03,76633.84,76714.62,4024.599153
1779192000000,76714.62,77048.72,76144.71,76499.0,7300.164928
1779206400000,76499.0,77065.8,76407.72,76818.74,3643.714039
1779220800000,76818.74,77040.83,76642.96,76834.36,1649.088878
1779235200000,76834.36,76921.83,76518.9,76723.55,2808.11998
1779249600000,76723.55,77472.21,76692.0,77282.64,4457.487388
1779264000000,77282.64,77663.0,77210.34,77382.5,3739.073554
1779278400000,77382.5,77853.03,76891.61,77455.46,6419.022753
1779292800000,77455.46,77713.66,77018.38,77667.5,4029.418035
1779307200000,77667.5,77766.6,77226.61,77550.3,2370.431921
1779321600000,77550.3,78173.14,77525.0,78078.72,3631.333899
1779336000000,78078.72,78180.01,77521.0,77889.02,2808.741678
1779350400000,77889.02,78199.99,77148.46,77189.1,4230.230457
1779364800000,77189.1,77402.12,76720.0,77259.46,5752.525155
1779379200000,77259.46,78098.15,77008.75,77690.56,5301.314078
1779393600000,77690.56,77813.35,77534.43,77615.52,1382.262427
1779408000000,77615.52,77817.8,77327.28,77779.98,1991.401119
1779422400000,77779.98,77900.0,77288.78,77408.07,3366.883588
1779436800000,77408.07,77535.0,77184.46,77428.84,3078.893696
1779451200000,77428.84,77584.8,76570.0,76790.6,5481.639787
1779465600000,76790.6,77093.73,75668.76,75860.44,4256.205471
1779480000000,75860.44,76087.86,75367.36,75536.8,3337.619924
1779494400000,75536.8,75664.62,75220.01,75635.22,3756.560666
1779508800000,75635.22,75650.63,74289.79,74609.37,3511.364726
1779523200000,74609.37,74873.55,74347.39,74790.0,4335.597133
1779537600000,74790.0,75697.4,74660.05,75520.0,5590.414372
1779552000000,75520.0,76011.23,75371.72,75983.45,3117.883703
1779566400000,75983.45,77404.12,75953.95,76752.01,6345.965178
1779580800000,76752.01,77011.62,76629.02,76750.0,2226.577427
1779595200000,76750.0,77065.95,76651.59,76799.98,1759.059377
1779609600000,76799.98,77532.85,76734.42,77320.05,2972.406867
1779624000000,77320.05,77325.72,76197.92,76371.59,4284.441462
1779638400000,76371.59,76799.98,76371.59,76773.33,2091.276717
1779652800000,76773.33,77225.92,76108.01,77056.84,4234.527099
1779667200000,77056.84,77484.99,76914.25,77026.68,3162.264811
1779681600000,77026.68,77639.91,76990.78,77401.11,2970.533708
1779696000000,77401.11,77697.73,77280.32,77357.49,2612.422335
1779710400000,77357.49,77904.24,77286.5,77628.82,3605.917321
1779724800000,77628.82,77807.29,77343.61,77442.12,2553.294141
1779739200000,77442.12,77500.0,77034.88,77322.01,2297.585989
1779753600000,77322.01,77345.0,76475.6,76664.01,4068.491342
1779768000000,76664.01,77059.73,76603.73,76730.84,3916.514589
1779782400000,76730.84,77621.75,76586.94,77183.56,4464.84424
1779796800000,77183.56,78079.99,76272.63,76518.09,8395.236288
1779811200000,76518.09,76710.01,75782.88,76047.37,8635.281528
1779825600000,76047.37,76180.0,75677.97,75930.01,3039.287113
1779840000000,75930.01,76104.02,75608.31,75683.01,3954.972143
1779854400000,75683.01,75980.0,75312.99,75977.17,4143.580062
1779868800000,75977.17,76071.41,75710.76,75769.01,3177.350818
1779883200000,75769.01,76173.92,74761.68,75326.01,10488.006492
1779897600000,75326.01,75408.0,74663.5,75066.08,6280.324197
1779912000000,75066.08,75415.81,74243.99,74449.31,5586.483893
1779926400000,74449.31,74590.77,73060.59,73258.01,7310.24919
1779940800000,73258.01,73512.14,72728.92,73498.0,8582.799064
1779955200000,73498.0,73616.0,73196.99,73505.66,4299.203684
1779969600000,73505.66,73580.74,72583.51,72928.73,10312.601642
1779984000000,72928.73,73749.68,72741.4,73419.32,5862.697934
1779998400000,73419.32,73949.22,73241.49,73621.38,4133.716783
1780012800000,73621.38,73868.33,73189.11,73301.53,4074.926643
1780027200000,73301.53,73939.18,73210.21,73528.56,4690.054483
1780041600000,73528.56,73902.85,73341.85,73487.98,4908.20407
1780056000000,73487.98,74199.99,72512.5,73812.54,9842.058477
1780070400000,73812.54,74340.21,73187.29,73520.29,8153.620906
1780084800000,73520.29,73844.0,73320.0,73460.79,2591.800452
1780099200000,73460.79,73796.43,73408.62,73524.02,2886.987579
1780113600000,73524.02,73709.91,73216.0,73548.6,2980.26432
1780128000000,73548.6,73680.75,73500.02,73602.02,1814.145631
1780142400000,73602.02,74099.99,73594.4,73930.14,3668.745587
1780156800000,73930.14,74143.76,73813.55,74016.64,1862.941904
1780171200000,74016.64,74054.0,73781.29,73884.38,1875.112337
1780185600000,73884.38,74274.0,73858.56,74150.65,2604.357813
1780200000000,74150.65,74221.33,73836.0,73871.25,1770.735069
1780214400000,73871.25,74024.0,73733.46,73939.43,2174.042213
1780228800000,73939.43,74023.99,73491.63,73655.21,2548.637202
1780243200000,73655.21,73734.0,73400.0,73563.42,2265.260036
1780257600000,73563.42,74198.0,73500.06,73674.39,3249.318047
1780272000000,73674.39,74092.0,73222.0,73769.06,3848.593364
1780286400000,73769.06,73841.37,72704.01,72818.01,4972.270671
1780300800000,72818.01,73095.64,72290.0,72479.67,4813.314022
1780315200000,72479.67,72609.99,71066.32,71129.62,15813.432067
1780329600000,71129.62,71795.71,70686.69,71595.24,9874.285337
1780344000000,71595.24,71690.0,70840.9,71408.9,4803.546701
1780358400000,71408.9,71408.9,70111.12,70953.7,7082.583106
1780372800000,70953.7,71048.0,69733.08,70118.42,8496.069258
1780387200000,70118.42,70172.0,69324.71,69462.82,7734.004026
1780401600000,69462.82,69548.13,67076.01,67304.29,16181.013203
1780416000000,67304.29,68146.29,66432.16,67312.93,10047.86249
1780430400000,67312.93,67923.24,66193.01,66760.84,11878.595503
1780444800000,66760.84,67202.99,65447.62,65849.9,8949.906743
1780459200000,65849.9,67515.98,65834.0,67228.01,9539.061516
1780473600000,67228.01,67476.2,66656.48,67067.37,6752.878051
1780488000000,67067.37,67244.49,66076.0,66076.0,10421.637414
1780502400000,66076.0,66373.17,65251.01,65461.99,9079.955249
1780516800000,65461.99,65860.0,64092.5,64142.76,9552.779847
1780531200000,64142.76,64535.31,61384.68,64363.49,20292.218307
1780545600000,64363.49,64764.3,63493.48,63604.28,9990.132986
1780560000000,63604.28,63904.62,62205.01,62546.0,12132.381584
1780574400000,62546.0,64493.33,62392.0,63896.16,10904.280116
1780588800000,63896.16,64162.74,62949.98,63629.39,7431.637151
1780603200000,63629.39,63915.91,63106.21,63886.0,7066.720979
1780617600000,63886.0,63978.0,62339.39,62730.0,8699.41132
1780632000000,62730.0,63685.66,61128.66,63116.0,16464.546208
1780646400000,63116.0,63254.67,61965.0,61965.0,8541.475265
1780660800000,61965.0,62457.82,60036.06,60448.01,18855.65585
1780675200000,60448.01,61547.23,59132.0,60308.53,17214.766151
1780689600000,60308.53,61999.99,59940.03,61056.47,10908.158732
1780704000000,61056.47,61529.97,60520.07,60687.05,6883.363607
1780718400000,60687.05,61273.59,59500.0,61004.96,11975.315707
1780732800000,61004.96,61499.98,60203.48,60802.91,5739.443132
1780747200000,60802.91,61185.25,60396.0,60784.01,4752.050855
1780761600000,60784.01,60971.23,60393.96,60600.01,5151.773055
1780776000000,60600.01,61000.0,60429.1,60884.62,3363.204114
1780790400000,60884.62,61778.32,60746.0,61701.07,5224.777035
1780804800000,61701.07,62416.26,61483.35,62404.72,8873.360105
1780819200000,62404.72,62959.91,62259.37,62621.97,8245.903012
1780833600000,62621.97,62643.97,61581.84,62094.0,8809.977709
1780848000000,62094.0,62330.0,61184.08,61328.0,4764.561723
1780862400000,61328.0,64232.41,61220.0,63332.01,7261.541267
1780876800000,63332.01,63862.95,62720.87,63130.11,6284.103893
1780891200000,63130.11,63350.0,62408.02,63283.99,5919.100444
1780905600000,63283.99,63872.86,62992.0,63479.62,6353.071355
1780920000000,63479.62,64200.0,62718.31,63774.48,11617.422703
1780934400000,63774.48,64046.82,63268.99,63372.01,5265.78874
1780948800000,63372.01,63849.82,62978.66,63086.0,4946.169896
1780963200000,63086.0,63184.0,62423.07,62875.18,5266.958932
1780977600000,62875.18,63525.52,62748.0,63198.45,6595.327163
1780992000000,63198.45,63208.86,62498.75,62711.13,4966.974732
1781006400000,62711.13,62895.18,61037.0,61135.0,10989.730701
1781020800000,61135.0,62103.39,60785.09,62103.37,7914.177707
1781035200000,62103.37,62272.0,61556.01,61730.0,3154.700736
1781049600000,61730.0,61974.7,61235.3,61549.65,3863.100275
1781064000000,61549.65,61798.78,61080.0,61687.57,3787.743632
1781078400000,61687.57,61736.0,60765.95,61034.04,4881.99284
1781092800000,61034.04,62857.98,60960.0,62639.24,6895.122256
1781107200000,62639.24,62646.0,61590.81,61942.44,5045.379589
1781121600000,61942.44,61949.21,61104.25,61511.0,3346.294492
1781136000000,61511.0,62844.99,61511.0,62689.48,3881.927204
1781150400000,62689.48,62996.0,62544.99,62719.39,4591.117705
1781164800000,62719.39,63257.21,62719.38,63108.01,4188.214664
